#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38584646        0.57976866        0.00990558        0.00573322        0.55675429        0.00737557
       -3.38334584        0.60329890        0.01066131        0.00589318        0.57887200        0.00787241
       -3.38084521        0.62574750        0.01144256        0.00603758        0.59987474        0.00839262
       -3.37834459        0.64711445        0.01224932        0.00616641        0.61976251        0.00893620
       -3.37584396        0.68917871        0.01351985        0.00642348        0.65945391        0.00978147
       -3.37334334        0.94162688        0.02025654        0.00856510        0.89857558        0.01422967
       -3.37084271        0.88438260        0.01697590        0.00779998        0.84666537        0.01294134
       -3.36834209        0.72498688        0.01265023        0.00587621        0.69610679        0.01035366
       -3.36584146        0.64429849        0.01075906        0.00522556        0.61921800        0.00909586
       -3.36334084        1.77020495        0.01944258        0.01138987        1.71436679        0.02500571
       -3.36084021        0.47747962        0.00884056        0.00415522        0.45759776        0.00688608
       -3.35833958        0.50384778        0.00918082        0.00444963        0.48291120        0.00730613
       -3.35583896        0.52970935        0.00953690        0.00476219        0.50767548        0.00773478
       -3.35333833        0.55506432        0.00990880        0.00509290        0.53189059        0.00817204
       -3.35083771        0.57991269        0.01029651        0.00544175        0.55555652        0.00861790
       -3.34833708        0.60425446        0.01070005        0.00580875        0.57867329        0.00907237
       -3.34583646        0.62808963        0.01111940        0.00619390        0.60124088        0.00953545
       -3.34333583        0.65141821        0.01155457        0.00659720        0.62325930        0.01000713
       -3.34083521        4.26044935        0.04893778        0.04636637        4.09840958        0.06673562
       -3.33833458        1.01190930        0.01805499        0.01178153        0.96554438        0.01652840
       -3.33583396        0.74165328        0.01350719        0.00791446        0.70833297        0.01189867
       -3.33333333        0.39869477        0.00563964        0.00494223        0.38015376        0.00795914
       -3.33083271        0.35734452        0.00509740        0.00418648        0.34098760        0.00707305
       -3.32833208        0.31471515        0.00451154        0.00351814        0.30048817        0.00619730
       -3.32583146        0.27080667        0.00388206        0.00293722        0.25865549        0.00533191
       -3.32333083        0.65515992        0.00324815        0.00729723        0.63186152        0.01275301
       -3.32083021        0.63803085        0.00447170        0.00673361        0.61521218        0.01161336
       -3.31832958        0.60045450        0.00535221        0.00648363        0.57687981        0.01173885
       -3.31582896        0.99020905        0.00702190        0.01024089        0.95549764        0.01744861
       -3.31332833        1.04394104        0.00931346        0.01023313        1.00578479        0.01860967
       -3.31082771        1.62264079        0.02260739        0.01331685        1.56118316        0.02553340
       -3.30832708        1.32618209        0.01714949        0.01129569        1.27317735        0.02455957
       -3.30582646        1.06655464        0.01316890        0.00935423        1.02153162        0.02249989
       -3.30332583        2.00501412        0.02711504        0.01614677        1.91515177        0.04660053
       -3.30082521        0.12880440        0.00050350        0.00216416        0.12353519        0.00260155
       -3.29832458        0.12495488        0.00048763        0.00212467        0.11983714        0.00250544
       -3.29582396        0.12107815        0.00047172        0.00208299        0.11611343        0.00241001
       -3.29332333        0.11717420        0.00045576        0.00203912        0.11236406        0.00231526
       -3.29082271        0.11324304        0.00043975        0.00199307        0.10858903        0.00222120
       -3.28832208        0.10928468        0.00042369        0.00194482        0.10478835        0.00212782
       -3.28582146        0.21488892        0.00111852        0.00286596        0.20564961        0.00525482
       -3.28332083        1.35139862        0.02294573        0.01228746        1.28729150        0.02887393
       -3.28082021        1.34832334        0.01956106        0.01213306        1.29105241        0.02557681
       -3.27831958        0.92971114        0.01325064        0.00909005        0.89068738        0.01668307
       -3.27581895        0.90055166        0.01225942        0.00909539        0.86404514        0.01515171
       -3.27331833        0.86767497        0.01129305        0.00905712        0.83354120        0.01378360
       -3.27081770        0.83108107        0.01035153        0.00897524        0.79917555        0.01257875
       -3.26831708        0.79076997        0.00943487        0.00884975        0.76094820        0.01153715
