#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37584396        0.21433263       -0.00152629        0.18106083        0.03048500        0.00431308
       -3.37334334        0.31089897       -0.00200958        0.26094688        0.04575625        0.00620541
       -3.37084271        0.25807729       -0.00195950        0.21565012        0.03889401        0.00549266
       -3.36834209        0.19005403       -0.00157572        0.15711874        0.03008326        0.00442775
       -3.36584146        0.16017877       -0.00143497        0.13239529        0.02541054        0.00380791
       -3.36334084        0.35284242       -0.00221723        0.28235974        0.06184254        0.01085738
       -3.36084021        0.13335147       -0.00104134        0.11196917        0.01958009        0.00284354
       -3.35833958        0.14003404       -0.00106214        0.11783760        0.02029943        0.00295916
       -3.35583896        0.14794427       -0.00107598        0.12492053        0.02103001        0.00306971
       -3.35333833        0.15708215       -0.00108286        0.13321796        0.02177185        0.00317520
       -3.35083771        0.16744769       -0.00108278        0.14272991        0.02252494        0.00327563
       -3.34833708        0.17904087       -0.00107574        0.15345636        0.02328927        0.00337099
       -3.34583646        0.19186172       -0.00106174        0.16539732        0.02406486        0.00346129
       -3.34333583        0.20591021       -0.00104078        0.17855278        0.02485169        0.00354653
       -3.34083521        0.87608947       -0.01638859        0.71200618        0.15559674        0.02487514
       -3.33833458        0.36408826       -0.00121886        0.32033188        0.03957638        0.00539885
       -3.33583396        0.25775130       -0.00088088        0.22674724        0.02801555        0.00386939
       -3.33333333        0.12281806       -0.00033305        0.10680983        0.01427710        0.00206418
       -3.33083271        0.10782130       -0.00028827        0.09394160        0.01235606        0.00181192
       -3.32833208        0.09364598       -0.00024492        0.08176370        0.01056032        0.00156689
       -3.32583146        0.08029211       -0.00020300        0.07027614        0.00888988        0.00132908
       -3.32333083        0.23077510       -0.00024178        0.20045384        0.02698459        0.00357846
       -3.32083021        0.22651962       -0.00032827        0.19760345        0.02581408        0.00343036
       -3.31832958        0.23309156       -0.00043407        0.20423646        0.02584255        0.00344661
       -3.31582896        0.39001185       -0.00082540        0.34656277        0.03895892        0.00531556
       -3.31332833        0.38852508       -0.00101757        0.34454853        0.03945703        0.00553709
       -3.31082771        0.56518443       -0.00197665        0.50052685        0.05835718        0.00827705
       -3.30832708        0.42703838       -0.00168484        0.37560209        0.04628002        0.00684111
       -3.30582646        0.31238283       -0.00143042        0.27235641        0.03590214        0.00555470
       -3.30332583        0.47854689       -0.00301482        0.40921075        0.06162174        0.01072922
       -3.30082521        0.05785578       -0.00005140        0.05173966        0.00549333        0.00067418
       -3.29832458        0.05618680       -0.00004799        0.05028612        0.00530179        0.00064688
       -3.29582396        0.05450099       -0.00004471        0.04881485        0.00511092        0.00061992
       -3.29332333        0.05279835       -0.00004154        0.04732586        0.00492072        0.00059331
       -3.29082271        0.05107889       -0.00003848        0.04581914        0.00473120        0.00056704
       -3.28832208        0.04934260       -0.00003555        0.04429470        0.00454234        0.00054111
       -3.28582146        0.06473540       -0.00041155        0.05521074        0.00868286        0.00125334
       -3.28332083        0.36014507       -0.00497774        0.30891147        0.04927055        0.00694079
       -3.28082021        0.35228038       -0.00426685        0.30255665        0.04741640        0.00657419
       -3.27831958        0.24918206       -0.00252610        0.21635156        0.03109784        0.00425876
       -3.27581895        0.23943407       -0.00212311        0.20884625        0.02878744        0.00392349
       -3.27331833        0.22857968       -0.00175850        0.20018786        0.02654279        0.00360753
       -3.27081770        0.21661889       -0.00143229        0.19037641        0.02436389        0.00331088
       -3.26831708        0.20355170       -0.00114446        0.17941189        0.02225073        0.00303354
       -3.26581645        0.36894245       -0.00226771        0.32639804        0.03974022        0.00507191
       -3.26331583        0.28905295       -0.00173339        0.25547401        0.03145101        0.00386132
       -3.26081520        0.29798591       -0.00170865        0.26209478        0.03346381        0.00413597
       -3.25831458        0.30209087       -0.00163444        0.26410735        0.03521739        0.00440057
       -3.25581395        0.80515543       -0.00378032        0.71119300        0.08672609        0.01101666
       -3.25331333        0.72663027       -0.00286907        0.62996143        0.08834357        0.01119435
       -3.25081270        0.53246495       -0.00175951        0.45496737        0.06992375        0.00933333
       -3.24831208        0.34212335       -0.00072747        0.28894581        0.04742561        0.00647939
