#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.14827664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15077727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15327789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15577852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16077977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16328039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16578102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16828164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17078227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17328289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17578352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17828414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18078477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18328539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18578602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18828664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19078727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19328789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19578852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19828914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20078977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20329040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20579102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20829165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21079227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21329290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21579352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21829415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22079477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22329540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22579602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23079727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23329790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23579852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24079977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24330040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
